gain	2.63070005382663
dependent	1.6800491024466735
upon	1.3513476801848339
the	1.059231369695077
class	1.30079130674239
engine	1.30079130674239
the	1.059231369695077
power	2.0286400624986674
plant	1.1492429887642346
equipment	2.2598326990634834
general	1.1770473287470335
determining	3.4070603965923927
the	1.059231369695077
advisability	2.9588027033995026
making	1.715764654713208
superheater	1.527438939240515
installation	1.4209836083262282
the	1.059231369695077
factors	1.7283537820212285
entering	1.768471005229211
into	1.0094126967545896
each	1.1526227294156153
individual	1.7827114443438212
case	1.132727900698676
considered	1.3622056077730422
balanced	2.6577727077355213
view	1.6470488423437482
determining	3.4070603965923927
the	1.059231369695077
saving	1.6066201852881399
relation	1.715764654713208
cost	1.5522625229655471
maintenance	2.7827114443438212
depreciation	2.5608626947274646
etc	1.861892690391446
highly	2.3055901896241586
economical	1.768471005229211
plants	1.8448593510926656
the	1.059231369695077
consumption	1.7035301982961963
indicated	1.715764654713208
horse	1.1359810580963978
power	2.0286400624986674
the	1.059231369695077
gain	2.63070005382663
less	1.0866464306512096
would	1.1492429887642346
the	1.059231369695077
superheated	1.402500202632215
