injectors	2.6577727077355213
efficiency	2.312057956215053
relative	1.5608626947274649
efficiency	2.312057956215053
pumps	2.414734659049227
iron	1.4964047055005463
alum	2.35674271207154
feed	1.132727900698676
treatment	1.715764654713208
kent	2.0837414400078025
wm	2.5608626947274646
determination	1.5522625229655471
heat	1.0326458686701077
value	1.0639330466542498
analysis	1.325334247819916
stack	1.30079130674239
table	1.0503176845208526
kindling	2.7827114443438212
point	1.0345234173376208
latent	1.8796214573518775
heat	1.0326458686701077
laying	2.35674271207154
brick	1.3965098389430277
