nearly	1.768471005229211
half	1.8126746677212644
the	1.5888470545426157
the	1.5888470545426157
fire	1.8793728259048592
was	1.0143200312493337
lost	3.9621581962213095
view	1.6470488423437482
overcoming	2.2184400139052585
loss	1.077989111118711
least	1.8796214573518775
partially	2.2184400139052585
internal	1.7546827207435776
smoke	1.7827114443438212
flue	2.511022650561682
winding	3.2598326990634834
through	1.8114485198321653
the	1.5888470545426157
the	1.5888470545426157
worm	3.2598326990634834
still	1.636583408665583
order	1.8284689349044962
the	1.5888470545426157
length	1.6800491024466735
passage	1.7974347011645275
the	1.5888470545426157
might	1.8796214573518775
damper	1.8981048630458908
the	1.5888470545426157
fire	1.8793728259048592
allen	2.6577727077355213
recommended	2.055712716407559
the	1.5888470545426157
use	1.1979344421192288
pair	1.7974347011645275
bellows	3.2598326990634834
forcing	2.3055901896241586
the	1.5888470545426157
sluggish	3.2598326990634834
vapor	1.1806514530158587
through	1.8114485198321653
the	1.5888470545426157
flue	2.511022650561682
probably	1.9810790981106547
the	1.5888470545426157
first	1.3622056077730422
suggested	2.35674271207154
use	1.1979344421192288
forced	2.0293837776852097
draft	1.2264089435765337
forming	1.9810790981106547
estimate	2.2598326990634834
the	1.5888470545426157
quantity	1.48168144867984
lost	3.9621581962213095
