average	1.6470488423437482
pressures	1.657772707735521
temperatures	1.2775614660239152
etc	1.861892690391446
steam	1.179173691978719
temperature	1.4315293094264159
feed	1.132727900698676
entering	1.768471005229211
temperature	1.4315293094264159
escaping	2.48168144867984
leaving	2.055712716407559
force	1.6916309749964886
draft	1.2264089435765337
between	1.2469954743583114
damper	1.8981048630458908
percentage	1.402500202632215
moisture	1.2145097202768262
steam	1.179173691978719
number	1.3677380963730033
degrees	1.8919309573886605
degrees	1.8919309573886605
total	1.2304489213782739
quantities	1.8981048630458908
weight	1.0723119782270205
fired	1.3906009793325074
