acid	7.3794374043706625
?	1.5438293554286844
=	3.3134899847952655
calories	2.414734659049227
evident	1.9376134043295643
therefore	3.175469682255532
after	1.4273237863572472
multiplying	4.96336289735968
number	1.3677380963730033
cubic	2.9928094110010925
centimeters	2.48168144867984
used	1.716864316563879
titrating	5.5654228886876425
factor	1.1991348587098718
for	1.1505194427376764
nitric	8.876408110198508
acid	7.3794374043706625
further	1.7035301982961963
correction	5.074892924989466
=	3.3134899847952655
necessary	1.2145097202768262
for	1.1505194427376764
each	2.3052454588312306
cubic	2.9928094110010925
centimeter	2.35674271207154
used	1.716864316563879
titrating	5.5654228886876425
sulphuric	4.96336289735968
instead	2.0837414400078025
nitric	8.876408110198508
acid	7.3794374043706625
correction	5.074892924989466
=	3.3134899847952655
units	1.6163800225772962
for	1.1505194427376764
each	2.3052454588312306
gram	2.0293837776852097
sulphur	1.7827114443438212
total	1.2304489213782739
correction	5.074892924989466
therefore	3.175469682255532
for	1.1505194427376764
aqueous	3.2598326990634834
nitric	8.876408110198508
sulphuric	4.96336289735968
acid	7.3794374043706625
found	1.195374709836565
multiplying	4.96336289735968
