?	7.719146777143422
+	4.117535110740839
?	7.719146777143422
+	4.117535110740839
+	4.117535110740839
=	6.626979969590531
=	6.626979969590531
pounds	2.009120387920355
+	4.117535110740839
weight	1.0723119782270205
flue	3.766533975842523
pound	2.452058789997105
coal	2.495093715104084
burned	2.671106826003204
will	1.934806449091047
?	7.719146777143422
=	6.626979969590531
pounds	2.009120387920355
heat	1.0326458686701077
lost	3.9621581962213095
flue	3.766533975842523
gases	1.9713496995996074
pound	2.452058789997105
coal	2.495093715104084
burned	2.671106826003204
will	1.934806449091047
formula	1.2598326990634836
value	1.0639330466542498
just	1.768471005229211
determined	1.402500202632215
loss	1.077989111118711
=	6.626979969590531
?	7.719146777143422
?	7.719146777143422
=	6.626979969590531
percentage	1.402500202632215
heat	1.0326458686701077
lost	3.9621581962213095
flue	3.766533975842523
gases	1.9713496995996074
will	1.934806449091047
?	1.8981048630458908
=	6.626979969590531
supplied	1.6163800225772962
pound	2.452058789997105
coal	2.495093715104084
