definite	1.7283537820212285
weight	2.144623956454041
steam	1.7687605379680784
what	1.4337578963626572
would	1.1492429887642346
required	1.1359810580963978
produce	1.5355568294626945
the	1.1916352909069616
same	3.331840759224311
weight	2.144623956454041
saturated	3.071113658925389
steam	1.7687605379680784
steam	1.7687605379680784
superheated	1.402500202632215
will	1.289870966060698
contain	1.30079130674239
more	1.0557127164075588
units	1.6163800225772962
above	1.1699275876240856
the	1.1916352909069616
saturated	3.071113658925389
holds	2.414734659049227
true	1.6066201852881399
the	1.1916352909069616
efficiency	2.312057956215053
the	1.1916352909069616
boiler	1.3650360610269638
superheater	3.05487787848103
combined	1.8448593510926656
the	1.1916352909069616
same	3.331840759224311
the	1.1916352909069616
boiler	1.3650360610269638
alone	1.8981048630458908
matter	1.460492149609902
the	1.1916352909069616
efficiency	2.312057956215053
boiler	1.3650360610269638
superheater	3.05487787848103
the	1.1916352909069616
latter	1.6687680920369843
properly	1.56963661903497
designed	1.7974347011645275
located	2.0045601939601774
will	1.289870966060698
slightly	1.8796214573518775
higher	1.5039578433909921
the	1.1916352909069616
same	3.331840759224311
set	1.1734728683887354
