present	1.2386433999935456
obtained	1.4674410095652297
cement	2.145889346756647
manufacture	1.741318759185596
may	1.441513200541414
purchased	2.6577727077355213
more	1.0557127164075588
reasonable	2.414734659049227
figure	1.715764654713208
heretofore	3.2598326990634834
acts	2.2598326990634834
directly	1.5970748673819095
soluble	2.35674271207154
sulphates	2.5608626947274646
barium	4.96336289735968
sulphate	3.9176054067990047
insoluble	2.48168144867984
may	1.441513200541414
precipitated	2.414734659049227
where	1.63470585999807
reagent	2.2598326990634834
used	1.716864316563879
desirable	2.1137046633852457
reaction	2.3055901896241586
allowed	1.861892690391446
take	1.1168178988093884
place	1.1425614034077194
outside	2.0293837776852097
though	1.5116446720572831
certain	1.2067542555800639
cases	1.6066201852881399
where	1.63470585999807
internal	1.7546827207435776
permissible	2.7827114443438212
barium	4.96336289735968
carbonate	1.7974347011645275
sometimes	1.7546827207435776
used	1.716864316563879
removing	2.35674271207154
calcium	2.145889346756647
sulphate	3.9176054067990047
products	2.055712716407559
