drying	4.71348542414308
should	1.7592429147037552
continued	2.3055901896241586
several	1.9174100182412774
days	3.2598326990634834
before	1.4085743503444084
fire	2.819059238857289
placed	2.71348542414308
the	1.1916352909069616
ready	1.6470488423437482
the	1.1916352909069616
drying	4.71348542414308
fire	2.819059238857289
wood	1.587734841127766
should	1.7592429147037552
the	1.1916352909069616
start	1.7827114443438212
light	1.402500202632215
fire	2.819059238857289
which	1.1096494794602951
may	1.441513200541414
gradually	2.5608626947274646
built	1.7827114443438212
the	1.1916352909069616
walls	3.9621581962213095
become	2.9348820191304594
warm	2.414734659049227
after	1.4273237863572472
the	1.1916352909069616
walls	3.9621581962213095
have	1.0293837776852097
become	2.9348820191304594
thoroughly	1.7827114443438212
heated	1.195374709836565
may	1.441513200541414
fired	1.3906009793325074
the	1.1916352909069616
placed	2.71348542414308
service	1.4402887635216148
already	1.6800491024466735
stated	1.6800491024466735
the	1.1916352909069616
life	2.2598326990634834
setting	1.5116446720572831
dependent	1.6800491024466735
large	1.0837414400078023
extent	1.8284689349044962
upon	1.3513476801848339
the	1.1916352909069616
material	3.509365441487155
entering	1.768471005229211
into	1.0094126967545896
construction	1.5039578433909921
the	1.1916352909069616
care	1.3906009793325074
which	1.1096494794602951
material	3.509365441487155
laid	2.1137046633852457
