joints	1.8796214573518775
between	1.2469954743583114
parts	1.636583408665583
proper	1.1106135864081037
made	1.077989111118711
without	1.5194700095692397
bolts	2.2184400139052585
screw	2.2598326990634834
plates	1.9810790981106547
surfaces	1.4337578963626572
necessitate	2.7827114443438212
stays	2.7827114443438212
supported	2.2598326990634834
independently	2.48168144867984
brickwork	1.7974347011645275
allow	1.3733419738910018
freedom	2.7827114443438212
expansion	1.5785914616878964
contraction	2.3055901896241586
heated	1.195374709836565
cooled	2.1806514530158587
ample	1.3790191067826922
diameter	1.5116446720572831
drums	1.8126746677212644
these	2.0536731773426595
less	1.0866464306512096
inches	1.35674271207154
except	1.715764654713208
small	1.346018846679767
size	1.2775614660239152
units	1.6163800225772962
every	1.9376134043295643
part	1.0695010008931922
accessible	2.414734659049227
cleaning	1.6066201852881399
repairs	2.0293837776852097
these	2.0536731773426595
points	1.8448593510926656
having	1.7546827207435776
determined	1.402500202632215
