explanation	2.414734659049227
is	1.0612422988198855
that	1.4669420622640181
the	1.9860588181782695
iron	1.4964047055005463
being	1.0503176845208526
the	1.9860588181782695
outside	2.0293837776852097
heats	2.414734659049227
cools	3.2598326990634834
more	1.0557127164075588
quickly	2.0837414400078025
the	1.9860588181782695
brass	2.48168144867984
method	1.0723119782270205
derives	3.2598326990634834
name	1.8448593510926656
the	1.9860588181782695
that	1.4669420622640181
the	1.9860588181782695
process	1.7546827207435776
is	1.0612422988198855
the	1.9860588181782695
same	1.1106135864081037
the	1.9860588181782695
determination	1.5522625229655471
the	1.9860588181782695
specific	4.10321428911901
heat	1.5489688030051614
substance	3.5654228886876425
the	1.9860588181782695
calorimeter	1.5039578433909921
except	1.715764654713208
that	1.4669420622640181
case	1.132727900698676
the	1.9860588181782695
temperature	2.1472939641396236
is	1.0612422988198855
known	2.8675157927253143
the	1.9860588181782695
specific	4.10321428911901
heat	1.5489688030051614
is	1.0612422988198855
required	2.2719621161927956
while	1.30079130674239
the	1.9860588181782695
the	1.9860588181782695
specific	4.10321428911901
heat	1.5489688030051614
is	1.0612422988198855
known	2.8675157927253143
the	1.9860588181782695
temperature	2.1472939641396236
is	1.0612422988198855
required	2.2719621161927956
the	1.9860588181782695
temperature	2.1472939641396236
is	1.0612422988198855
found	1.195374709836565
follows	1.527438939240515
given	1.1014702069682338
weight	1.0723119782270205
some	1.0866464306512096
substance	3.5654228886876425
iro	1.4745028640527165
