temperatures	1.2775614660239152
these	2.0536731773426595
tables	4.111425432815118
based	1.7035301982961963
those	1.5116446720572831
computed	1.9376134043295643
by	1.4002232966607102
lionel	3.2598326990634834
marks	4.227409326770491
harvey	2.9588027033995026
davis	4.519665398126967
these	2.0536731773426595
being	2.1006353690417052
generally	1.768471005229211
accepted	2.1137046633852457
being	2.1006353690417052
most	1.1359810580963978
correct	1.3677380963730033
table	1.0503176845208526
properties	1.8981048630458908
saturated	1.5355568294626945
steam	1.179173691978719
reproduced	2.9588027033995026
by	1.4002232966607102
permission	2.9588027033995026
marks	4.227409326770491
davis	4.519665398126967
steam	1.179173691978719
tables	4.111425432815118
diagrams	2.9588027033995026
copyright	2.6577727077355213
by	1.4002232966607102
longmans	2.9588027033995026
green	1.9588027033995024
|pressure|	3.2598326990634834
|specifi	2.9588027033995026
