away	3.834820036482555
the	1.1916352909069616
water	1.1922635473476708
much	4.189529516829083
more	1.0557127164075588
rapidly	1.9588027033995024
before	1.4085743503444084
the	1.1916352909069616
same	1.1106135864081037
steam	1.7687605379680784
also	1.3790191067826922
noticed	2.7827114443438212
when	1.9219592453075538
was	3.0429600937480012
nothing	2.48168144867984
but	1.9219592453075538
the	1.1916352909069616
unassisted	2.9588027033995026
circulation	3.157182923375793
the	1.1916352909069616
rising	2.0293837776852097
steam	1.7687605379680784
carried	1.5522625229655471
away	3.834820036482555
much	4.189529516829083
water	1.1922635473476708
the	1.1916352909069616
foam	2.2598326990634834
the	1.1916352909069616
kettle	2.414734659049227
boiled	2.9588027033995026
but	1.9219592453075538
when	1.9219592453075538
the	1.1916352909069616
currents	2.2598326990634834
were	1.2686066233709887
separated	2.5608626947274646
unimpeded	3.2598326990634834
circuit	2.5608626947274646
was	3.0429600937480012
established	2.35674271207154
ceased	3.2598326990634834
much	4.189529516829083
larger	1.9174100182412774
supply	1.7283537820212285
steam	1.7687605379680784
was	3.0429600937480012
delivered	1.9588027033995024
comparatively	2.2184400139052585
dry	1.2427993597647033
state	1.2598326990634836
thus	1.5194700095692397
circulation	3.157182923375793
increases	1.768471005229211
the	1.1916352909069616
efficiency	1.1560289781075266
two	1.251232527301566
ways	2.1137046633852457
adds	2.9588027033995026
the	1.1916352909069616
ability	1.636583408665583
