general	1.1770473287470335
ordinary	1.4402887635216148
conditions	1.0695010008931922
such	2.0401473073400203
appear	1.6066201852881399
central	2.055712716407559
power	1.0143200312493337
station	1.6470488423437482
work	1.0397246110234284
maximum	4.682588084182394
peaks	7.6825880841823935
occur	1.8981048630458908
few	1.9588027033995024
times	1.4337578963626572
year	1.8284689349044962
plant	1.1492429887642346
made	1.077989111118711
such	2.0401473073400203
size	1.2775614660239152
enable	2.0837414400078025
carry	1.9174100182412774
these	1.0268365886713298
peaks	7.6825880841823935
maximum	4.682588084182394
possible	1.2386433999935456
overload	3.7962097260917815
boilers	1.6569378698089925
sufficient	1.3407546066874096
margin	2.5608626947274646
course	1.7974347011645275
being	1.0503176845208526
allowed	1.861892690391446
insurance	2.5608626947274646
against	1.5522625229655471
interruption	2.9588027033995026
service	1.4402887635216148
boilers	1.6569378698089925
operating	1.5116446720572831
maximum	4.682588084182394
overload	3.7962097260917815
peaks	7.6825880841823935
large	1.0837414400078023
sacrifice	2.6577727077355213
efficiency	1.1560289781075266
allowable	2.3055901896241586
provided	1.657772707735521
such	2.0401473073400203
sacrifi	2.6577727077355213
