degrees	1.8919309573886605
fahrenheit	2.511022650561682
approximately	1.4085743503444084
pounds	2.009120387920355
british	2.2598326990634834
imperial	3.2598326990634834
gallon	2.2184400139052585
holds	2.414734659049227
cubic	1.4964047055005463
inches	1.35674271207154
weighs	2.6577727077355213
degrees	1.8919309573886605
fahrenheit	2.511022650561682
pounds	2.009120387920355
above	1.1699275876240856
true	1.6066201852881399
weights	2.0837414400078025
corrected	2.145889346756647
effect	1.4536527250795963
buoyancy	3.2598326990634834
air	1.7484528509303428
weight	2.144623956454041
vacuo	2.9588027033995026
water	1.1922635473476708
weighed	2.0045601939601774
air	1.7484528509303428
ordinary	1.4402887635216148
way	1.2224062011228598
correction	1.6916309749964886
about	1.56963661903497
usually	1.5438293554286844
negligible	2.2184400139052585
table	1.0503176845208526
volume	1.2641975044659337
weight	2.144623956454041
distilled	2.35674271207154
water	1.1922635473476708
various	1.346018846679767
temperatures	1.2775614660239152
++	2.6577727077355213
