monoxide	5.534578053277997
instead	2.0837414400078025
dioxide	1.7827114443438212
full	1.5116446720572831
heat	1.0326458686701077
value	1.0639330466542498
developed	1.8284689349044962
excess	1.4402887635216148
air	1.7484528509303428
also	1.3790191067826922
source	2.055712716407559
waste	1.636583408665583
the	1.1916352909069616
products	2.055712716407559
combustion	2.9779829119814094
will	1.934806449091047
diluted	3.2598326990634834
carry	1.9174100182412774
off	2.6208853848371416
excessive	1.8126746677212644
amount	2.0846975096991547
heat	1.0326458686701077
the	1.1916352909069616
chimney	1.7035301982961963
gases	2.957024549399411
the	1.1916352909069616
air	1.7484528509303428
will	1.934806449091047
lower	1.346018846679767
the	1.1916352909069616
the	1.1916352909069616
furnace	1.7342714916076356
gases	2.957024549399411
delay	3.2598326990634834
the	1.1916352909069616
combustion	2.9779829119814094
extent	1.8284689349044962
will	1.934806449091047
cause	2.5283950089318674
carbon	2.196929393657017
monoxide	5.534578053277997
pass	1.1594621539459207
off	2.6208853848371416
unburned	2.3055901896241586
the	1.1916352909069616
furnace	1.7342714916076356
sufficient	1.3407546066874096
amount	2.0846975096991547
carbon	2.196929393657017
monoxide	5.534578053277997
the	1.1916352909069616
gases	2.957024549399411
cause	2.5283950089318674
the	1.1916352909069616
action	1.255511325280841
known	1.4337578963626572
secondary	2.6577727077355213
combustion	2.9779829119814094
