|	18.623583744918445
fayette	9.92672579471936
|	18.623583744918445
new	5.841968598439608
river	8.873760055621034
|	18.623583744918445
loup	3.2598326990634834
creek	2.1137046633852457
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
fayette	9.92672579471936
|	18.623583744918445
new	5.841968598439608
river	8.873760055621034
|	18.623583744918445
|	18.623583744918445
slack	2.0045601939601774
|	18.623583744918445
|	18.623583744918445
fayette	9.92672579471936
|	18.623583744918445
new	5.841968598439608
river	8.873760055621034
|	18.623583744918445
|	18.623583744918445
mine	3.142935283978577
run	5.363018426749639
|	18.623583744918445
|	18.623583744918445
fayette	9.92672579471936
|	18.623583744918445
new	5.841968598439608
river	8.873760055621034
|	18.623583744918445
rush	2.1806514530158587
run	5.363018426749639
|	18.623583744918445
mine	3.142935283978577
run	5.363018426749639
|	18.623583744918445
|	18.623583744918445
mcdowell	5.315545415471043
|	18.623583744918445
pocahontas	2.5608626947274646
|	18.623583744918445
zenith	3.2598326990634834
|	18.623583744918445
mine	3.142935283978577
run	5.363018426749639
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
|	18.623583744918445
mcdowell	5.315545415471043
|	18.623583744918445
tug	3.2598326990634834
riv	1.4889806874213394
