good	3.071113658925389
for	1.1505194427376764
ordinary	1.4402887635216148
overloads	2.1137046633852457
openings	2.1806514530158587
should	1.7592429147037552
square	1.2913497505095484
inch	1.1137046633852454
horse	2.2719621161927956
power	2.0286400624986674
good	3.071113658925389
results	1.2067542555800639
are	1.33675530999469
secured	1.4889806874213394
inclining	2.9588027033995026
burners	3.157182923375793
slightly	1.8796214573518775
downward	2.1137046633852457
toward	1.768471005229211
rear	1.7283537820212285
burners	3.157182923375793
are	1.33675530999469
introduced	1.8796214573518775
fired	1.3906009793325074
grates	1.626364243483897
they	1.255511325280841
should	1.7592429147037552
set	1.1734728683887354
high	1.9046733223005412
enough	3.9176054067990047
headroom	2.7827114443438212
for	1.1505194427376764
hand	1.1991348587098718
firing	1.6800491024466735
ordinarily	1.3407546066874096
individual	1.7827114443438212
stacks	1.7283537820212285
feet	1.35674271207154
high	1.9046733223005412
diameters	2.1137046633852457
given	1.1014702069682338
table	1.0503176845208526
for	1.1505194427376764
corresponding	1.6066201852881399
horse	2.2719621161927956
power	2.0286400624986674
are	1.33675530999469
large	1.0837414400078023
enough	3.9176054067990047
for	1.1505194427376764
class	1.30079130674239
work	1.0397246110234284
stack	1.30079130674239
