supply	1.7283537820212285
commercial	2.0045601939601774
plants	3.6897187021853313
sizes	3.594869402329055
generally	1.768471005229211
found	1.195374709836565
nos	2.1806514530158587
buckwheat	2.2598326990634834
some	1.0866464306512096
plants	3.6897187021853313
finer	2.6577727077355213
sizes	3.594869402329055
small	2.692037693359534
percentage	1.402500202632215
bituminous	1.6066201852881399
coal	1.6633958100693895
say	1.8126746677212644
sometimes	1.7546827207435776
mixed	2.3055901896241586
anthracite	3.2327600451545924
beneficial	3.2598326990634834
results	1.2067542555800639
secured	1.4889806874213394
both	1.626364243483897
economy	1.5116446720572831
capacity	1.2184400139052585
anthracite	3.2327600451545924
coal	1.6633958100693895
fired	1.3906009793325074
evenly	2.48168144867984
small	2.692037693359534
quantities	1.8981048630458908
frequent	1.7035301982961963
intervals	1.8796214573518775
method	1.0723119782270205
followed	2.145889346756647
dead	2.6577727077355213
spots	2.7827114443438212
appear	1.6066201852881399
fire	1.8793728259048592
fire	1.8793728259048592
gets	3.2598326990634834
too	1.56963661903497
irregular	2.3055901896241586
burning	1.3733419738910018
patches	3.2598326990634834
