three	1.8284689349044962
tiers	6.519665398126967
the	1.059231369695077
the	1.059231369695077
was	4.057280124997335
fed	1.8981048630458908
slowly	2.2184400139052585
the	1.059231369695077
upper	2.1137046633852457
tier	2.7827114443438212
force	1.6916309749964886
pump	1.6470488423437482
the	1.059231369695077
superheated	1.402500202632215
state	1.2598326990634836
was	4.057280124997335
discharged	2.48168144867984
the	1.059231369695077
lower	1.346018846679767
tiers	6.519665398126967
into	1.0094126967545896
chamber	1.8981048630458908
which	1.1096494794602951
was	4.057280124997335
taken	1.2821090937746358
the	1.059231369695077
engine	1.30079130674239
illustration	1.1664110139012485
joseph	6.519665398126967
eve	1.4490771580414261
the	1.059231369695077
first	1.3622056077730422
sectional	2.0045601939601774
circulation	1.5785914616878964
was	4.057280124997335
built	1.7827114443438212
joseph	6.519665398126967
eve	1.4490771580414261
the	1.059231369695077
sections	1.8796214573518775
were	2.5372132467419775
composed	2.414734659049227
small	1.346018846679767
tubes	1.2775614660239152
slight	1.6470488423437482
double	1.9810790981106547
curve	2.055712716407559
being	1.0503176845208526
practically	1.5785914616878964
vertical	1.6066201852881399
fixed	1.6800491024466735
horizontal	1.715764654713208
headers	3.315545415471042
which	1.1096494794602951
headers	3.315545415471042
were	2.5372132467419775
turn	1.5355568294626945
