pulverized	4.96336289735968
experimental	2.0837414400078025
work	1.0397246110234284
done	1.6800491024466735
pulverized	4.96336289735968
coal	2.495093715104084
utilizing	2.1137046633852457
either	1.3906009793325074
coal	2.495093715104084
dust	3.536942010458422
pulverizing	3.2598326990634834
coal	2.495093715104084
too	1.56963661903497
small	1.346018846679767
burned	2.671106826003204
ways	2.1137046633852457
satisfactorily	2.48168144867984
fed	1.8981048630458908
the	1.059231369695077
would	4.596971955056938
appear	1.6066201852881399
have	1.0293837776852097
several	1.9174100182412774
advantages	1.8796214573518775
the	1.059231369695077
dust	3.536942010458422
burned	2.671106826003204
suspension	2.48168144867984
would	4.596971955056938
more	1.0557127164075588
completely	2.1137046633852457
consumed	1.8284689349044962
the	1.059231369695077
case	1.132727900698676
the	1.059231369695077
solid	1.7283537820212285
coals	1.5355568294626945
the	1.059231369695077
production	2.3055901896241586
smoke	1.7827114443438212
would	4.596971955056938
minimized	2.6577727077355213
the	1.059231369695077
process	1.7546827207435776
would	4.596971955056938
admit	1.7827114443438212
adjustment	2.414734659049227
the	1.059231369695077
supply	1.7283537820212285
point	1.0345234173376208
very	1.3407546066874096
close	1.587734841127766
the	1.059231369695077
amoun	1.0397246110234284
