expected	2.2598326990634834
high	2.857009983450812
temperatures	5.110245864095661
transfer	3.3375361840739686
greater	1.4964047055005463
temperatures	5.110245864095661
experimental	2.0837414400078025
determinations	2.2184400139052585
transfer	3.3375361840739686
rates	1.3407546066874096
high	2.857009983450812
temperatures	5.110245864095661
lacking	2.9588027033995026
although	2.35674271207154
comparatively	2.2184400139052585
nothing	2.48168144867984
known	1.4337578963626572
concerning	3.2598326990634834
heat	1.0326458686701077
radiation	2.80500040526443
high	2.857009983450812
temperatures	5.110245864095661
question	1.5039578433909921
what	1.4337578963626572
large	1.0837414400078023
proportion	1.346018846679767
heat	1.0326458686701077
absorbed	1.741318759185596
received	2.7827114443438212
direct	1.325334247819916
radiation	2.80500040526443
experiments	1.6470488423437482
show	1.1842857376709528
lower	1.346018846679767
row	1.5970748673819095
tubes	1.2775614660239152
babcock	1.011859432701677
wilcox	1.0268365886713298
absorb	1.5970748673819095
