draft	4.905635774306135
too	1.56963661903497
great	1.1359810580963978
coal	2.495093715104084
rapidly	1.9588027033995024
consumed	1.8284689349044962
certain	1.2067542555800639
portions	1.741318759185596
grate	2.405855695454022
leaving	2.055712716407559
thin	1.335553413001602
spots	2.7827114443438212
portion	1.019283450780884
grates	1.626364243483897
uncovered	2.9588027033995026
resulting	1.7283537820212285
losses	1.4402887635216148
due	1.1075443546804271
excessive	1.8126746677212644
amount	1.0423487548495773
graph	1.9810790981106547
force	1.6916309749964886
draft	4.905635774306135
between	1.2469954743583114
ash	1.1806514530158587
against	1.5522625229655471
pounds	1.0045601939601776
coal	2.495093715104084
burned	1.335553413001602
square	1.2913497505095484
foot	1.335553413001602
grate	2.405855695454022
hour	1.4147346590492267
fig	1.2264089435765337
draft	4.905635774306135
required	2.2719621161927956
different	2.949005728105433
rates	1.3407546066874096
various	1.346018846679767
kinds	2.3055901896241586
coal	2.495093715104084
draft	4.905635774306135
required	2.2719621161927956
different	2.949005728105433
every	1.9376134043295643
kind	1.8448593510926656
