||dry	6.519665398126967
coal	2.495093715104084
per	2.173935515732574
hour	4.24420397714768
pounds	3.013680581880533
|	5.079159203159575
||	12.0984764741486
||ash	6.519665398126967
refuse	3.9176054067990047
per	2.173935515732574
hour	4.24420397714768
pounds	3.013680581880533
|	5.079159203159575
||	12.0984764741486
||ash	6.519665398126967
refuse	3.9176054067990047
dry	1.2427993597647033
coal	2.495093715104084
per	2.173935515732574
cent	4.636165941517783
||actual	3.2598326990634834
evaporation	1.4674410095652297
per	2.173935515732574
hour	4.24420397714768
pounds	3.013680581880533
||	12.0984764741486
per	2.173935515732574
cent	4.636165941517783
||	12.0984764741486
|	5.079159203159575
per	2.173935515732574
cent	4.636165941517783
|	5.079159203159575
||	12.0984764741486
||ultimate	3.2598326990634834
|	5.079159203159575
per	2.173935515732574
cent	4.636165941517783
|	5.079159203159575
||	12.0984764741486
||analysis	2.9588027033995026
+	1.0293837776852097
per	2.173935515732574
cent	4.636165941517783
|	5.079159203159575
||	12.0984764741486
||dry	6.519665398126967
coal	2.495093715104084
|	5.079159203159575
ash	1.1806514530158587
per	2.173935515732574
cent	4.636165941517783
|	5.079159203159575
