due	1.1075443546804271
evaporation	1.4674410095652297
impurities	2.055712716407559
crystallize	3.2598326990634834
adhere	2.5608626947274646
boiler	1.3650360610269638
surfaces	1.4337578963626572
opportunity	2.6577727077355213
formation	1.7827114443438212
scale	1.4085743503444084
boiler	1.3650360610269638
apparent	2.0293837776852097
realized	2.3055901896241586
during	1.6916309749964886
months	2.9588027033995026
operation	1.315350026913315
boiler	1.3650360610269638
pounds	2.009120387920355
solid	1.7283537820212285
matter	1.460492149609902
deposited	2.48168144867984
containing	1.6687680920369843
only	1.1014702069682338
grains	2.35674271207154
gallon	2.2184400139052585
while	1.30079130674239
some	1.0866464306512096
spring	2.48168144867984
well	1.3965098389430277
waters	1.9810790981106547
contain	1.30079130674239
sufficient	1.3407546066874096
cause	1.2641975044659337
deposit	1.9810790981106547
pounds	2.009120387920355
salts	2.3055901896241586
usually	1.5438293554286844
responsible	2.9588027033995026
incrustation	2.5608626947274646
carbonates	2.1806514530158587
sulph	1.5522625229655471
