column	5.2239562775567885
project	2.414734659049227
into	1.0094126967545896
the	1.5888470545426157
the	1.5888470545426157
mean	2.692037693359534
temperature	2.1472939641396236
the	1.5888470545426157
emergent	5.917605406799005
column	5.2239562775567885
found	1.195374709836565
tying	2.7827114443438212
another	1.768471005229211
thermometer	3.194149734763819
the	1.5888470545426157
stem	5.147293964139624
the	1.5888470545426157
bulb	5.315545415471043
the	1.5888470545426157
middle	2.2184400139052585
the	1.5888470545426157
emergent	5.917605406799005
mercury	2.1137046633852457
column	5.2239562775567885
fig	1.2264089435765337
suppose	2.48168144867984
mean	2.692037693359534
temperature	2.1472939641396236
degrees	1.8919309573886605
then	1.5785914616878964
stem	5.147293964139624
correction	3.3832619499929772
=	2.2089933231968435
?	3.0876587108573688
?	3.0876587108573688
=	2.2089933231968435
degrees	1.8919309573886605
the	1.5888470545426157
stem	5.147293964139624
lower	1.346018846679767
temperature	2.1472939641396236
the	1.5888470545426157
bulb	5.315545415471043
the	1.5888470545426157
thermometer	3.194149734763819
evidently	2.9588027033995026
read	1.077989111118711
too	1.56963661903497
correction	3.3832619499929772
must	1.2304489213782739
added	1.460492149609902
the	1.5888470545426157
observed	2.414734659049227
reading	2.9348820191304594
find	2.2598326990634834
the	1.5888470545426157
reading	2.9348820191304594
corresponding	1.6066201852881399
