thurston	2.7827114443438212
already	1.6800491024466735
quoted	2.9588027033995026
the	1.1916352909069616
effect	1.4536527250795963
that	1.4669420622640181
the	1.1916352909069616
admitted	1.9376134043295643
safety	1.715764654713208
boiler	1.3650360610269638
the	1.1916352909069616
the	1.1916352909069616
division	2.414734659049227
contents	2.48168144867984
into	1.0094126967545896
small	1.346018846679767
portions	1.741318759185596
using	1.636583408665583
construction	1.5039578433909921
while	1.30079130674239
the	1.1916352909069616
danger	3.6569378698089925
explosion	3.9176054067990047
largely	1.861892690391446
limited	1.8448593510926656
the	1.1916352909069616
tubes	1.2775614660239152
the	1.1916352909069616
danger	3.6569378698089925
however	1.3407546066874096
that	1.4669420622640181
such	1.360098204893347
legs	2.414734659049227
explode	2.9588027033995026
due	1.1075443546804271
the	1.1916352909069616
deterioration	2.5608626947274646
their	1.2686066233709887
stays	2.7827114443438212
such	1.360098204893347
explosion	3.9176054067990047
might	1.8796214573518775
almost	1.626364243483897
disastrous	2.5608626947274646
that	1.4669420622640181
shell	2.1137046633852457
boiler	1.3650360610269638
the	1.1916352909069616
headers	1.657772707735521
babcock	1.011859432701677
wilcox	1.0268365886713298
boiler	1.3650360610269638
practi	1.0751412682458847
