combustible	1.626364243483897
graph	1.9810790981106547
evaporation	1.4674410095652297
from	1.4669420622640181
?	2.48168144867984
per	1.2077419531847635
pound	1.63470585999807
dry	2.4855987195294067
fuel	1.6222527583168074
against	1.5522625229655471
btu	2.9588027033995026
per	1.2077419531847635
pound	1.63470585999807
dry	2.4855987195294067
fuel	1.6222527583168074
fig	1.2264089435765337
efficiency	2.312057956215053
chart	2.3055901896241586
calculated	1.7283537820212285
from	1.4669420622640181
marks	2.1137046633852457
davis	2.2598326990634834
tables	2.055712716407559
diagonal	2.7827114443438212
lines	1.7827114443438212
represent	1.5355568294626945
per	1.2077419531847635
cent	2.3180829707588915
efficiency	2.312057956215053
efficiencies	5.943237294331964
vary	1.4889806874213394
wide	1.6066201852881399
range	1.3847714356717835
depending	2.145889346756647
great	1.1359810580963978
variety	2.414734659049227
factors	1.7283537820212285
conditions	1.0695010008931922
highest	2.0045601939601774
efficiencies	5.943237294331964
have	1.0293837776852097
secured	1.4889806874213394
neighborhood	2.9588027033995026
per	1.2077419531847635
cent	2.3180829707588915
from	1.4669420622640181
point	1.0345234173376208
efficiencies	5.943237294331964
found	1.195374709836565
way	1.2224062011228598
down	1.657772707735521
below	1.6916309749964886
per	1.2077419531847635
cent	2.3180829707588915
tabl	1.011859432701677
