hardness	7.835210813598009
excess	2.8805775270432297
two	1.251232527301566
points	1.8448593510926656
less	1.0866464306512096
alkalinity	9.42697084828616
too	3.13927323806994
great	1.1359810580963978
quantity	1.48168144867984
soda	3.723785380782892
used	3.433728633127758
hardness	7.835210813598009
lowered	4.519665398126967
alkalinity	9.42697084828616
raised	3.7962097260917815
too	3.13927323806994
little	1.7974347011645275
soda	3.723785380782892
hardness	7.835210813598009
raised	3.7962097260917815
alkalinity	9.42697084828616
lowered	4.519665398126967
alkalinity	9.42697084828616
causticity	2.48168144867984
tested	2.2184400139052585
standard	2.7244112155460845
solution	5.534578053277997
sulphuric	2.48168144867984
acid	1.8448593510926656
standard	2.7244112155460845
soap	2.7827114443438212
solution	5.534578053277997
used	3.433728633127758
testing	1.8981048630458908
hardness	7.835210813598009
silver	2.414734659049227
nitrate	2.6577727077355213
solution	5.534578053277997
also	1.3790191067826922
used	3.433728633127758
determining	1.7035301982961963
whether	2.0293837776852097
excess	2.8805775270432297
lime	1.8796214573518775
used	3.433728633127758
treatment	1.715764654713208
alkalinit	2.35674271207154
