most	1.1359810580963978
experiments	4.941146527031244
makes	1.9588027033995024
less	1.0866464306512096
unity	2.48168144867984
after	1.4273237863572472
considering	2.055712716407559
experiments	4.941146527031244
well	1.3965098389430277
experiments	4.941146527031244
others	2.2598326990634834
wilhelm	3.2598326990634834
nusselt	2.5608626947274646
concludes	2.9588027033995026
evidence	2.2598326990634834
supports	2.35674271207154
following	1.7035301982961963
formulae	1.9588027033995024
|	2.821755112866431
delta	2.7827114443438212
|	2.821755112866431
=	1.1044966615984217
|	2.821755112866431
|	2.821755112866431
lambda	2.5608626947274646
|	2.821755112866431
transfer	1.6687680920369843
calories	2.414734659049227
hour	1.4147346590492267
square	1.2913497505095484
centigrade	1.9588027033995024
difference	1.3965098389430277
