|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
||	1.7283537820212285
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
|	14.108775564332154
