barrus	2.6577727077355213
which	1.6644742191904427
multiplies	3.2598326990634834
ordinary	1.4402887635216148
indications	2.7827114443438212
many	1.4889806874213394
times	1.4337578963626572
desired	1.9810790981106547
illustrated	2.1137046633852457
fig	1.2264089435765337
consists	2.0837414400078025
made	1.077989111118711
inch	1.1137046633852454
glass	1.9810790981106547
surmounted	3.2598326990634834
two	2.502465054603132
larger	1.9174100182412774
tubes	1.2775614660239152
chambers	4.829469318098454
each	1.1526227294156153
having	1.7546827207435776
diameter	1.5116446720572831
?	1.768471005229211
inches	1.35674271207154
two	2.502465054603132
different	2.949005728105433
liquids	2.48168144867984
which	1.6644742191904427
mix	1.7283537820212285
which	1.6644742191904427
different	2.949005728105433
color	2.1806514530158587
usually	1.5438293554286844
alcohol	2.6577727077355213
colored	3.2598326990634834
certain	1.2067542555800639
grade	1.6687680920369843
lubricating	3.2598326990634834
movement	2.6577727077355213
line	1.2067542555800639
demarcation	3.2598326990634834
proportional	1.9588027033995024
difference	1.3965098389430277
areas	2.1806514530158587
chambers	4.829469318098454
