operated	1.7827114443438212
inch	1.1137046633852454
ashpit	1.9810790981106547
which	1.6644742191904427
would	1.1492429887642346
equivalent	1.636583408665583
approximately	1.4085743503444084
rating	1.191646837317322
stationary	2.3055901896241586
practice	1.4209836083262282
each	1.1526227294156153
tube	2.023718865403354
was	2.0286400624986674
delivering	2.6577727077355213
great	1.1359810580963978
velocity	1.5970748673819095
stream	2.35674271207154
solid	1.7283537820212285
water	1.1922635473476708
which	1.6644742191904427
filled	1.8981048630458908
tube	2.023718865403354
half	1.8126746677212644
its	1.5175468736914641
cross	1.587734841127766
sectional	2.0045601939601774
area	1.587734841127766
was	2.0286400624986674
spray	2.0837414400078025
mist	2.7827114443438212
accompanying	2.5608626947274646
delivery	3.2598326990634834
clearly	2.0293837776852097
indicating	2.5608626947274646
had	1.8126746677212644
entirely	1.7546827207435776
separated	2.5608626947274646
water	1.1922635473476708
its	1.5175468736914641
passage	1.7974347011645275
horizontal	1.715764654713208
circulating	2.2184400139052585
tubes	1.2775614660239152
which	1.6644742191904427
