kettle	7.244203977147681
continues	3.2598326990634834
practically	1.5785914616878964
constant	1.3847714356717835
the	1.5888470545426157
conditions	1.0695010008931922
remain	1.7546827207435776
similar	1.8981048630458908
those	1.5116446720572831
noticed	2.7827114443438212
first	1.3622056077730422
tumultuous	2.9588027033995026
lifting	2.9588027033995026
the	1.5888470545426157
around	2.145889346756647
the	1.5888470545426157
edges	2.5608626947274646
flowing	2.1806514530158587
toward	1.768471005229211
the	1.5888470545426157
center	2.145889346756647
thence	2.9588027033995026
downward	4.227409326770491
however	1.3407546066874096
the	1.5888470545426157
quickened	3.2598326990634834
the	1.5888470545426157
upward	4.519665398126967
currents	2.2598326990634834
interfere	2.48168144867984
the	1.5888470545426157
downward	4.227409326770491
the	1.5888470545426157
kettle	7.244203977147681
boils	2.9588027033995026
fig	3.6792268307296014
illustration	1.1664110139012485
fig	3.6792268307296014
now	1.3055901896241586
put	1.5438293554286844
the	1.5888470545426157
kettle	7.244203977147681
vessel	1.9810790981106547
somewhat	2.055712716407559
smaller	2.35674271207154
fig	3.6792268307296014
hole	1.4085743503444084
the	1.5888470545426157
bottom	1.8448593510926656
supported	2.2598326990634834
proper	1.1106135864081037
distance	2.2184400139052585
the	1.5888470545426157
separate	2.0293837776852097
the	1.5888470545426157
upward	4.519665398126967
