correspondingly	2.9588027033995026
good	3.071113658925389
the	1.4564431333307308
question	1.5039578433909921
excess	2.8805775270432297
air	1.7484528509303428
alone	1.8981048630458908
distinguished	2.5608626947274646
good	3.071113658925389
combustion	1.9853219413209395
the	1.4564431333307308
effect	1.4536527250795963
small	1.346018846679767
quantity	2.96336289735968
say	1.8126746677212644
cent	1.5453886471725942
present	1.2386433999935456
the	1.4564431333307308
flue	2.511022650561682
have	1.0293837776852097
negligible	2.2184400139052585
influence	2.6577727077355213
the	1.4564431333307308
quantity	2.96336289735968
excess	2.8805775270432297
air	1.7484528509303428
the	1.4564431333307308
presence	1.7974347011645275
amount	1.0423487548495773
would	1.1492429887642346
mean	1.346018846679767
loss	1.077989111118711
due	1.1075443546804271
the	1.4564431333307308
incomplete	2.2184400139052585
combustion	1.9853219413209395
the	1.4564431333307308
carbon	1.0984646968285086
the	1.4564431333307308
fuel	1.6222527583168074
possibly	2.7827114443438212
cent	1.5453886471725942
the	1.4564431333307308
total	1.2304489213782739
the	1.4564431333307308
fuel	1.6222527583168074
burned	1.335553413001602
considered	1.3622056077730422
the	1.4564431333307308
importance	1.8284689349044962
complete	1.4745028640527165
flue	2.511022650561682
analysis	1.325334247819916
