the	1.1916352909069616
number	1.3677380963730033
importance	1.8284689349044962
the	1.1916352909069616
large	1.0837414400078023
electric	1.9376134043295643
lighting	2.5608626947274646
power	1.0143200312493337
stations	2.35674271207154
constructed	1.9376134043295643
during	1.6916309749964886
the	1.1916352909069616
last	1.4209836083262282
years	1.9588027033995024
equipped	1.741318759185596
with	1.2743297920301022
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
most	1.1359810580963978
gratifying	3.2598326990634834
demonstration	2.6577727077355213
the	1.1916352909069616
merit	2.9588027033995026
the	1.1916352909069616
apparatus	1.3790191067826922
especially	2.055712716407559
view	1.6470488423437482
their	1.2686066233709887
satisfactory	1.715764654713208
operation	1.315350026913315
conditions	1.0695010008931922
perhaps	2.145889346756647
more	1.0557127164075588
exacting	2.9588027033995026
those	1.5116446720572831
other	1.8114485198321653
service	1.4402887635216148
time	1.0695010008931922
the	1.1916352909069616
test	1.1231121319070767
results	1.2067542555800639
with	1.2743297920301022
boilers	1.6569378698089925
with	1.2743297920301022
other	1.8114485198321653
things	2.9588027033995026
the	1.1916352909069616
survival	2.9588027033995026
the	1.1916352909069616
fittest	2.9588027033995026
judged	2.5608626947274646
basis	1.741318759185596
the	1.1916352909069616
babcock	2.023718865403354
wilcox	2.0536731773426595
