discussed	2.35674271207154
undoubted	2.1806514530158587
while	1.30079130674239
some	1.0866464306512096
instances	1.8448593510926656
superheated	1.402500202632215
has	1.773841392186754
caused	2.0837414400078025
deterioration	5.121725389454929
such	2.0401473073400203
fittings	9.688067021647822
others	2.2598326990634834
fittings	9.688067021647822
have	2.0587675553704194
been	1.8835387282014442
used	1.716864316563879
superheat	1.1106135864081037
without	1.5194700095692397
least	1.8796214573518775
difficulty	2.1137046633852457
quality	1.7974347011645275
cast	1.6916309749964886
iron	1.4964047055005463
used	1.716864316563879
such	2.0401473073400203
fittings	9.688067021647822
has	1.773841392186754
doubtless	3.2598326990634834
large	1.0837414400078023
bearing	2.0293837776852097
life	2.2598326990634834
such	2.0401473073400203
fittings	9.688067021647822
service	1.4402887635216148
difficulties	1.7035301982961963
have	2.0587675553704194
been	1.8835387282014442
encountered	2.35674271207154
increase	1.1458893467566469
size	1.2775614660239152
fittings	9.688067021647822
eventually	2.6577727077355213
deterioration	5.121725389454929
great	1.1359810580963978
enough	1.9588027033995024
lead	1.626364243483897
serious	2.2598326990634834
