available	2.8675157927253143
formula	2.519665398126967
determining	1.7035301982961963
factor	3.597404576129615
evaporation	4.402323028695689
already	1.6800491024466735
given	1.1014702069682338
namely	2.2184400139052585
factor	3.597404576129615
evaporation	4.402323028695689
=	3.3134899847952655
=	3.3134899847952655
total	1.2304489213782739
heat	1.0326458686701077
superheated	1.402500202632215
table	1.0503176845208526
having	1.7546827207435776
same	1.1106135864081037
values	1.657772707735521
tables	2.055712716407559
available	2.8675157927253143
specific	1.3677380963730033
heat	1.0326458686701077
superheat	1.1106135864081037
known	1.4337578963626572
formula	2.519665398126967
becomes	1.7283537820212285
+	1.0293837776852097
htt	3.2598326990634834
factor	3.597404576129615
evaporation	4.402323028695689
=	3.3134899847952655
