apparatus	1.3790191067826922
used	1.716864316563879
the	1.1916352909069616
conditions	1.0695010008931922
operate	1.6066201852881399
the	1.1916352909069616
steam	1.179173691978719
consumption	1.7035301982961963
the	1.1916352909069616
main	2.4939909487166227
prime	2.0045601939601774
movers	2.3055901896241586
added	1.460492149609902
the	1.1916352909069616
auxiliaries	6.916770568872476
again	1.3677380963730033
impossible	1.741318759185596
make	1.3965098389430277
definite	1.7283537820212285
statement	2.0045601939601774
what	1.4337578963626572
allowance	2.414734659049227
should	1.7592429147037552
the	1.1916352909069616
figure	3.431529309426416
depending	2.145889346756647
wholly	2.35674271207154
upon	1.3513476801848339
the	1.1916352909069616
type	1.3906009793325074
the	1.1916352909069616
number	1.3677380963730033
auxiliaries	6.916770568872476
approximate	1.202927847727011
work	1.0397246110234284
perhaps	2.145889346756647
best	1.315350026913315
allow	1.3733419738910018
the	1.1916352909069616
steam	1.179173691978719
requirements	1.6916309749964886
the	1.1916352909069616
main	2.4939909487166227
engines	1.9588027033995024
auxiliaries	6.916770568872476
whatever	2.2598326990634834
figure	3.431529309426416
used	1.716864316563879
should	1.7592429147037552
tak	1.0866464306512096
