difference	1.3965098389430277
heat	2.0652917373402153
will	1.289870966060698
still	1.636583408665583
exist	1.741318759185596
steam	2.9479342299467977
lower	1.346018846679767
pressure	1.6410000104664417
since	3.4070603965923927
external	1.8796214573518775
work	1.0397246110234284
done	1.6800491024466735
effect	1.4536527250795963
must	1.2304489213782739
superheat	1.1106135864081037
steam	2.9479342299467977
assuming	2.1806514530158587
specific	1.3677380963730033
heat	2.0652917373402153
superheated	2.80500040526443
steam	2.9479342299467977
each	1.1526227294156153
pound	1.63470585999807
passing	1.6470488423437482
will	1.289870966060698
superheated	2.80500040526443
=	1.1044966615984217
however	1.3407546066874096
steam	2.9479342299467977
had	1.8126746677212644
contained	3.509365441487155
moisture	1.2145097202768262
would	1.1492429887642346
have	1.0293837776852097
contained	3.509365441487155
less	1.0866464306512096
heat	2.0652917373402153
units	1.6163800225772962
pound	1.63470585999807
were	1.2686066233709887
dry	1.2427993597647033
since	3.4070603965923927
latent	1.8796214573518775
heat	2.0652917373402153
steam	2.9479342299467977
pounds	1.0045601939601776
gauge	1.4964047055005463
pressure	1.6410000104664417
