the	1.5888470545426157
burning	1.3733419738910018
more	1.0557127164075588
the	1.5888470545426157
volatile	3.431529309426416
matter	1.460492149609902
directly	1.5970748673819095
after	2.8546475727144944
firing	1.6800491024466735
doors	1.8448593510926656
fired	2.7812019586650147
time	1.0695010008931922
the	1.5888470545426157
coking	2.7827114443438212
method	3.2169359346810618
fresh	2.145889346756647
coal	1.6633958100693895
fired	2.7812019586650147
considerable	1.8796214573518775
depth	2.1137046633852457
the	1.5888470545426157
front	1.715764654713208
the	1.5888470545426157
grate	3.6087835431810324
after	2.8546475727144944
partially	2.2184400139052585
coked	2.7827114443438212
pushed	2.9588027033995026
back	2.0045601939601774
into	1.0094126967545896
the	1.5888470545426157
the	1.5888470545426157
object	1.6916309749964886
method	3.2169359346810618
the	1.5888470545426157
preserving	3.2598326990634834
bed	1.2469954743583114
carbon	1.0984646968285086
the	1.5888470545426157
rear	1.7283537820212285
the	1.5888470545426157
grate	3.6087835431810324
passing	1.6470488423437482
which	1.1096494794602951
the	1.5888470545426157
volatile	3.431529309426416
driven	1.9376134043295643
off	1.3104426924185708
the	1.5888470545426157
green	1.9588027033995024
coal	1.6633958100693895
burned	1.335553413001602
method	3.2169359346810618
particularly	2.055712716407559
adaptable	3.2598326990634834
grate	3.6087835431810324
which	1.1096494794602951
