determined	1.402500202632215
extraordinary	2.9588027033995026
loss	2.155978222237422
detected	2.7827114443438212
accurate	1.715764654713208
data	1.7827114443438212
computing	2.3055901896241586
such	1.360098204893347
balance	2.0293837776852097
available	1.4337578963626572
such	1.360098204893347
calculation	2.0837414400078025
based	1.7035301982961963
certain	1.2067542555800639
assumptions	2.48168144867984
sometimes	1.7546827207435776
sufficient	1.3407546066874096
indicate	1.4273237863572472
unusual	2.414734659049227
losses	1.4402887635216148
the	1.1916352909069616
largest	2.3055901896241586
loss	2.155978222237422
ordinarily	1.3407546066874096
due	1.1075443546804271
the	1.1916352909069616
chimney	1.7035301982961963
depends	2.414734659049227
directly	1.5970748673819095
upon	1.3513476801848339
the	1.1916352909069616
weight	2.144623956454041
the	1.1916352909069616
gas	2.106976491473477
leaving	2.055712716407559
the	1.1916352909069616
pointed	1.8981048630458908
the	1.1916352909069616
flue	1.255511325280841
gas	2.106976491473477
analysis	1.325334247819916
the	1.1916352909069616
lower	1.346018846679767
limit	1.4536527250795963
the	1.1916352909069616
weight	2.144623956454041
gas	2.106976491473477
fixed	1.6800491024466735
the	1.1916352909069616
minimum	2.0837414400078025
supplied	1.6163800225772962
