are	1.33675530999469
efficient	1.7546827207435776
the	1.059231369695077
gases	1.9713496995996074
passing	3.2940976846874963
over	3.3595078022949028
the	1.059231369695077
superheater	3.05487787848103
follow	1.2264089435765337
the	1.059231369695077
path	2.3055901896241586
they	1.255511325280841
would	1.1492429887642346
ordinarily	1.3407546066874096
take	1.1168178988093884
passing	3.2940976846874963
over	3.3595078022949028
the	1.059231369695077
heating	2.227409326770491
surface	1.9853219413209395
loss	1.077989111118711
noticeably	3.2598326990634834
true	1.6066201852881399
where	1.63470585999807
part	2.1390020017863844
the	1.059231369695077
gases	1.9713496995996074
are	1.33675530999469
passed	1.9376134043295643
over	3.3595078022949028
the	1.059231369695077
superheater	3.05487787848103
are	1.33675530999469
allowed	1.861892690391446
pass	1.1594621539459207
over	3.3595078022949028
only	1.1014702069682338
part	2.1390020017863844
some	1.0866464306512096
cases	1.6066201852881399
none	2.414734659049227
the	1.059231369695077
heating	2.227409326770491
surface	1.9853219413209395
moderate	2.35674271207154
degrees	1.8919309573886605
superheat	1.1106135864081037
degrees	1.8919309573886605
where	1.63470585999807
the	1.059231369695077
piping	2.0293837776852097
properly	1.56963661903497
installed	1.5970748673819095
greater	1.4964047055005463
operating	1.5116446720572831
difficulties	1.7035301982961963
