exit	2.2598326990634834
temperatures	1.2775614660239152
ultimate	1.7035301982961963
indication	2.145889346756647
added	2.920984299219804
efficiency	2.312057956215053
though	1.5116446720572831
amount	1.0423487548495773
added	2.920984299219804
efficiency	2.312057956215053
difficult	1.3906009793325074
determine	1.2775614660239152
test	1.1231121319070767
increase	1.1458893467566469
unquestionable	2.9588027033995026
properly	1.56963661903497
designed	1.7974347011645275
superheater	3.05487787848103
installed	1.5970748673819095
heating	1.1137046633852454
proper	1.1106135864081037
generation	2.0837414400078025
definite	1.7283537820212285
number	1.3677380963730033
heat	1.0326458686701077
units	3.2327600451545924
relieved	3.2598326990634834
portion	1.019283450780884
work	1.0397246110234284
would	1.1492429887642346
required	1.1359810580963978
were	1.2686066233709887
these	1.0268365886713298
heat	1.0326458686701077
units	3.2327600451545924
delivered	1.9588027033995024
saturated	1.5355568294626945
superheater	3.05487787848103
needs	3.2598326990634834
practically	1.5785914616878964
