radiation	1.402500202632215
will	1.289870966060698
the	1.059231369695077
theoretical	1.768471005229211
reading	2.9348820191304594
dry	1.2427993597647033
found	2.39074941967313
the	1.059231369695077
chart	4.611180379248317
less	1.0866464306512096
normal	1.9376134043295643
reading	2.9348820191304594
degrees	1.8919309573886605
correction	1.6916309749964886
the	1.059231369695077
correct	1.3677380963730033
temperature	1.4315293094264159
the	1.059231369695077
trial	1.6916309749964886
question	1.5039578433909921
therefore	1.587734841127766
degrees	1.8919309573886605
the	1.059231369695077
moisture	1.2145097202768262
corresponding	1.6066201852881399
temperature	1.4315293094264159
pounds	1.0045601939601776
gauge	1.4964047055005463
will	1.289870966060698
found	2.39074941967313
the	1.059231369695077
chart	4.611180379248317
illustration	1.1664110139012485
fig	1.2264089435765337
compact	2.414734659049227
throttling	4.167482880015605
calorimeter	3.0079156867819843
many	1.4889806874213394
forms	1.8981048630458908
throttling	4.167482880015605
calorimeter	3.0079156867819843
work	1.0397246110234284
upon	1.3513476801848339
the	1.059231369695077
same	1.1106135864081037
principle	2.1137046633852457
the	1.059231369695077
simplest	2.7827114443438212
