|	13.544424541758868
pea	1.2821090937746358
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
no	1.1099129334158855
buckwheat	6.77949809719045
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
no	1.1099129334158855
buckwheat	6.77949809719045
rice	2.414734659049227
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
no	1.1099129334158855
buckwheat	6.77949809719045
barley	3.2598326990634834
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
|	13.544424541758868
ordinarily	1.3407546066874096
marketed	3.2598326990634834
names	2.9588027033995026
sizes	3.594869402329055
given	1.1014702069682338
table	1.0503176845208526
larger	1.9174100182412774
sizes	3.594869402329055
anthracite	1.6163800225772962
rarely	2.5608626947274646
commercial	2.0045601939601774
