pounds	1.0045601939601776
superheat	1.1106135864081037
above	1.1699275876240856
valves	3.7962097260917815
inches	1.35674271207154
should	4.398107286759388
have	2.0587675553704194
valve	3.3832619499929772
bodies	2.2598326990634834
caps	2.6577727077355213
yokes	2.9588027033995026
steel	1.5355568294626945
castings	2.7827114443438212
spindles	5.917605406799005
should	4.398107286759388
some	1.0866464306512096
metal	4.7632045233832985
monel	3.2598326990634834
metal	4.7632045233832985
seat	2.2598326990634834
rings	2.414734659049227
should	4.398107286759388
removable	3.2598326990634834
same	1.1106135864081037
metal	4.7632045233832985
should	4.398107286759388
spindle	2.7827114443438212
seats	4.829469318098454
plug	2.9588027033995026
faces	1.402500202632215
salt	2.1137046633852457
valves	3.7962097260917815
should	4.398107286759388
have	2.0587675553704194
bronze	2.9588027033995026
spindles	5.917605406799005
sleeves	3.2598326990634834
packing	2.7827114443438212
seats	4.829469318098454
suggestions	2.414734659049227
flanges	4.111425432815118
different	1.4745028640527165
classes	2.0293837776852097
service	1.4402887635216148
made	1.077989111118711
page	1.8284689349044962
hold	1.8981048630458908
well	1.3965098389430277
valve	3.3832619499929772
flanges	4.111425432815118
excep	1.7035301982961963
