atomizing	6.1671381492226764
agent	2.1137046633852457
they	1.255511325280841
lend	2.7827114443438212
themselves	2.48168144867984
more	1.0557127164075588
readily	1.7283537820212285
adjustment	2.414734659049227
under	1.935153255414015
wider	2.7827114443438212
variations	2.414734659049227
load	1.460492149609902
given	1.1014702069682338
horse	1.1359810580963978
power	1.0143200312493337
there	1.7701687061067595
ordinarily	2.6815092133748193
installed	1.5970748673819095
much	1.3965098389430277
greater	1.4964047055005463
number	2.7354761927460065
mechanical	1.6066201852881399
steam	1.179173691978719
atomizing	6.1671381492226764
burners	1.5785914616878964
itself	2.055712716407559
means	1.5522625229655471
better	1.8796214573518775
regulation	2.1137046633852457
steam	1.179173691978719
atomizing	6.1671381492226764
burner	2.9928094110010925
number	2.7354761927460065
shut	2.1137046633852457
off	1.3104426924185708
there	1.7701687061067595
marked	2.2184400139052585
decrease	1.5522625229655471
efficiency	1.1560289781075266
due	1.1075443546804271
admitted	1.9376134043295643
under	1.935153255414015
burner	2.9928094110010925
ordinarily	2.6815092133748193
passing	1.6470488423437482
