headers	3.315545415471042
are	1.33675530999469
made	1.077989111118711
thin	1.335553413001602
gasket	2.35674271207154
illustration	1.1664110139012485
inside	2.055712716407559
handhole	4.361302906031717
fitting	1.7974347011645275
inclined	3.7962097260917815
header	1.5438293554286844
inclined	3.7962097260917815
headers	3.315545415471042
handhole	4.361302906031717
openings	6.541954359047576
are	1.33675530999469
either	1.3906009793325074
circular	4.611180379248317
elliptical	2.6577727077355213
former	2.0293837776852097
being	1.0503176845208526
ordinarily	1.3407546066874096
supplied	1.6163800225772962
circular	4.611180379248317
openings	6.541954359047576
have	1.0293837776852097
raised	1.8981048630458908
seat	2.2598326990634834
milled	5.121725389454929
true	3.2132403705762798
plane	2.7827114443438212
openings	6.541954359047576
are	1.33675530999469
closed	1.8796214573518775
outside	2.0293837776852097
by	1.4002232966607102
caps	2.6577727077355213
milled	5.121725389454929
ground	2.35674271207154
true	3.2132403705762798
held	2.0045601939601774
position	1.4674410095652297
by	1.4002232966607102
safety	1.715764654713208
clamps	2.7827114443438212
secured	1.4889806874213394
by	1.4002232966607102
bolts	2.2184400139052585
assure	2.3055901896241586
correct	1.3677380963730033
alignment	2.7827114443438212
