range	4.15431430701535
temperature	2.1472939641396236
given	2.2029404139364677
footnote	16.235070221481678
variation	1.7035301982961963
see	4.2075006078966455
table	2.1006353690417052
footnote	16.235070221481678
range	4.15431430701535
temperature	2.1472939641396236
given	2.2029404139364677
coefficient	4.436880027810517
mean	1.346018846679767
range	4.15431430701535
footnote	16.235070221481678
coefficient	4.436880027810517
cubical	3.2598326990634834
expansion	1.5785914616878964
footnote	16.235070221481678
investigations	2.9588027033995026
footnote	16.235070221481678
chatelier	2.7827114443438212
footnote	16.235070221481678
accuracy	2.0293837776852097
temperature	2.1472939641396236
measurements	2.35674271207154
see	4.2075006078966455
table	2.1006353690417052
footnote	16.235070221481678
messrs	2.414734659049227
white	2.3055901896241586
taylor	2.6577727077355213
trans	1.446919342420628
vol	1.0293837776852097
xxi	2.6577727077355213
footnote	16.235070221481678
see	4.2075006078966455
scientific	2.35674271207154
american	1.9174100182412774
supplement	2.9588027033995026
december	2.9588027033995026
foo	1.335553413001602
