implies	2.9588027033995026
motion	4.227409326770491
produce	1.5355568294626945
power	4.057280124997335
the	1.059231369695077
sense	2.1137046633852457
the	1.059231369695077
understood	2.1806514530158587
mechanics	2.7827114443438212
operation	1.315350026913315
the	1.059231369695077
generation	2.0837414400078025
which	1.6644742191904427
acts	2.2598326990634834
medium	2.48168144867984
convey	2.48168144867984
the	1.059231369695077
energy	6.341113990155737
the	1.059231369695077
which	1.6644742191904427
the	1.059231369695077
heat	1.5489688030051614
prime	2.0045601939601774
mover	2.145889346756647
which	1.6644742191904427
heat	1.5489688030051614
energy	6.341113990155737
converted	2.414734659049227
into	1.0094126967545896
energy	6.341113990155737
motion	4.227409326770491
work	1.0397246110234284
power	4.057280124997335
developed	3.6569378698089925
engines	1.9588027033995024
developed	3.6569378698089925
the	1.059231369695077
same	1.1106135864081037
amount	3.1270462645487322
power	4.057280124997335
equal	1.4745028640527165
amount	3.1270462645487322
heat	1.5489688030051614
might	1.8796214573518775
designated	2.7827114443438212
having	1.7546827207435776
definite	1.7283537820212285
horse	1.1359810580963978
power	4.057280124997335
dependent	1.6800491024466735
upon	1.3513476801848339
the	1.059231369695077
amount	3.1270462645487322
