completely	2.1137046633852457
burned	2.671106826003204
escapes	2.9588027033995026
up	1.1903814470147163
stack	1.30079130674239
carbon	3.2953940904855257
monoxide	1.8448593510926656
graph	1.9810790981106547
loss	2.155978222237422
btu	2.9588027033995026
carbon	3.2953940904855257
burned	2.671106826003204
against	1.5522625229655471
flue	5.022045301123364
gas	1.4046509943156513
fig	2.4528178871530675
loss	2.155978222237422
due	1.1075443546804271
unconsumed	2.055712716407559
carbon	3.2953940904855257
contained	1.7546827207435776
flue	5.022045301123364
gases	1.9713496995996074
apparatus	2.7580382135653845
flue	5.022045301123364
gas	1.4046509943156513
orsat	2.35674271207154
apparatus	2.7580382135653845
illustrated	2.1137046633852457
fig	2.4528178871530675
generally	1.768471005229211
analyzing	2.9588027033995026
flue	5.022045301123364
gases	1.9713496995996074
burette	2.35674271207154
graduated	2.3055901896241586
cubic	1.4964047055005463
centimeters	2.48168144867984
up	1.1903814470147163
surrounded	2.6577727077355213
jacket	2.5608626947274646
prevent	1.715764654713208
change	1.4964047055005463
