large	1.0837414400078023
smoke	1.7827114443438212
question	1.5039578433909921
important	1.657772707735521
interest	2.5608626947274646
investment	2.2598326990634834
repairs	2.0293837776852097
depreciation	2.5608626947274646
required	1.1359810580963978
blast	1.636583408665583
stoker	2.893838684841256
drive	1.8448593510926656
must	1.2304489213782739
considered	1.3622056077730422
upkeep	2.414734659049227
cost	1.5522625229655471
general	1.1770473287470335
higher	3.0079156867819843
than	1.7999944334471911
handfired	6.519665398126967
furnaces	3.0389400191384794
stokers	1.6800491024466735
however	1.3407546066874096
make	1.3965098389430277
possible	1.2386433999935456
cheaper	2.7827114443438212
fuels	1.5039578433909921
with	1.2743297920301022
higher	3.0079156867819843
economy	1.5116446720572831
than	1.7999944334471911
obtainable	4.111425432815118
operating	1.5116446720572831
conditions	1.0695010008931922
handfired	6.519665398126967
furnaces	3.0389400191384794
with	1.2743297920301022
better	3.759242914703755
grade	1.6687680920369843
better	3.759242914703755
efficiency	1.1560289781075266
obtainable	4.111425432815118
with	1.2743297920301022
good	1.5355568294626945
stoker	2.893838684841256
due	1.1075443546804271
more	1.0557127164075588
even	1.3055901896241586
