constructional	2.9588027033995026
difficulties	1.7035301982961963
greatly	2.1137046633852457
multiplied	2.3055901896241586
such	1.360098204893347
placed	1.35674271207154
service	1.4402887635216148
much	1.3965098389430277
the	1.059231369695077
riveting	5.917605406799005
boilers	1.6569378698089925
design	1.1526227294156153
must	1.2304489213782739
necessity	1.861892690391446
hand	1.1991348587098718
work	1.0397246110234284
which	1.1096494794602951
never	1.9376134043295643
the	1.059231369695077
equal	1.4745028640527165
machine	2.35674271207154
riveting	5.917605406799005
the	1.059231369695077
construction	1.5039578433909921
ordinarily	1.3407546066874096
requires	2.0837414400078025
the	1.059231369695077
flanging	2.7827114443438212
large	1.0837414400078023
plates	3.9621581962213095
which	1.1096494794602951
difficult	1.3906009793325074
because	1.7827114443438212
the	1.059231369695077
number	1.3677380963730033
heats	2.414734659049227
necessary	1.2145097202768262
the	1.059231369695077
continual	2.6577727077355213
working	1.8796214573518775
the	1.059231369695077
material	1.7546827207435776
lead	1.626364243483897
the	1.059231369695077
weakening	2.7827114443438212
such	1.360098204893347
plates	3.9621581962213095
vertical	1.6066201852881399
boilers	1.6569378698089925
uti	1.2145097202768262
