holes	1.8981048630458908
equally	2.5608626947274646
distributed	2.48168144867984
end	1.7134243557753313
end	1.7134243557753313
preferably	2.3055901896241586
drilled	2.6577727077355213
irregular	2.3055901896241586
spiral	2.7827114443438212
rows	2.2598326990634834
the	1.3240392121188462
first	1.3622056077730422
hole	1.4085743503444084
less	1.0866464306512096
than	1.7999944334471911
inch	1.1137046633852454
the	1.3240392121188462
wall	1.7035301982961963
the	1.3240392121188462
pipe	2.436880027810517
many	2.9779613748426788
engineers	1.9810790981106547
object	1.6916309749964886
the	1.3240392121188462
perforated	2.7827114443438212
sampling	1.9174100182412774
nipple	2.3055901896241586
because	1.7827114443438212
ordinarily	1.3407546066874096
indicates	2.1806514530158587
higher	1.5039578433909921
percentage	1.402500202632215
moisture	2.4290194405536525
than	1.7999944334471911
actually	2.1137046633852457
present	1.2386433999935456
the	1.3240392121188462
due	1.1075443546804271
the	1.3240392121188462
the	1.3240392121188462
perforations	2.7827114443438212
come	1.2264089435765337
close	1.587734841127766
the	1.3240392121188462
inner	2.3055901896241586
surface	1.9853219413209395
the	1.3240392121188462
pipe	2.436880027810517
the	1.3240392121188462
moisture	2.4290194405536525
many	2.9779613748426788
instances	1.8448593510926656
clings	2.9588027033995026
surface	1.9853219413209395
flow	1.4745028640527165
into	1.0094126967545896
