the	1.1916352909069616
horse	3.4079431742891932
power	5.071600156246668
the	1.1916352909069616
unit	2.6111803792483173
motive	2.3055901896241586
power	5.071600156246668
general	1.1770473287470335
among	2.35674271207154
engineers	1.9810790981106547
the	1.1916352909069616
horse	3.4079431742891932
power	5.071600156246668
equivalent	1.636583408665583
foot	1.335553413001602
pounds	1.0045601939601776
minute	1.7283537820212285
stationary	2.3055901896241586
the	1.1916352909069616
present	1.2386433999935456
time	2.1390020017863844
horse	3.4079431742891932
power	5.071600156246668
though	1.5116446720572831
basis	1.741318759185596
rating	1.191646837317322
lead	1.626364243483897
often	1.6687680920369843
misunderstanding	3.2598326990634834
work	2.079449222046857
the	1.1916352909069616
mechanics	2.7827114443438212
the	1.1916352909069616
overcoming	2.2184400139052585
resistance	1.9588027033995024
space	1.5116446720572831
while	1.30079130674239
power	5.071600156246668
the	1.1916352909069616
work	2.079449222046857
the	1.1916352909069616
amount	1.0423487548495773
done	1.6800491024466735
unit	2.6111803792483173
time	2.1390020017863844
the	1.1916352909069616
operation	1.315350026913315
