oxygen	1.460492149609902
the	1.059231369695077
fuel	2.433379137475211
divided	1.9810790981106547
by	1.4002232966607102
the	1.059231369695077
flue	3.766533975842523
gas	1.4046509943156513
analysis	1.325334247819916
known	1.4337578963626572
the	1.059231369695077
total	1.2304489213782739
amount	1.0423487548495773
air	1.7484528509303428
supplied	3.2327600451545924
pounds	1.0045601939601776
air	1.7484528509303428
supplied	3.2327600451545924
fuel	2.433379137475211
=	1.1044966615984217
?	1.5438293554286844
+	1.0293837776852097
the	1.059231369695077
percentages	2.0293837776852097
by	1.4002232966607102
volume	1.2641975044659337
nitrogen	1.715764654713208
carbon	3.2953940904855257
dioxide	1.7827114443438212
carbon	3.2953940904855257
monoxide	1.8448593510926656
the	1.059231369695077
flue	3.766533975842523
the	1.059231369695077
percentage	2.80500040526443
by	1.4002232966607102
weight	1.0723119782270205
carbon	3.2953940904855257
which	1.1096494794602951
burned	2.671106826003204
the	1.059231369695077
fuel	2.433379137475211
passes	1.9174100182412774
the	1.059231369695077
stack	1.30079130674239
flue	3.766533975842523
gas	1.4046509943156513
percentage	2.80500040526443
which	1.1096494794602951
burned	2.671106826003204
must	1.2304489213782739
