develop	1.4964047055005463
maximum	3.1217253894549297
capacity	1.2184400139052585
required	2.2719621161927956
draft	3.6792268307296014
decreased	4.227409326770491
proportionately	2.48168144867984
loads	1.8448593510926656
maximum	3.1217253894549297
damper	1.8981048630458908
regulation	2.1137046633852457
amount	1.0423487548495773
gas	1.4046509943156513
fed	1.8981048630458908
any	1.6130287180328917
given	1.1014702069682338
rating	1.191646837317322
fixed	1.6800491024466735
quantity	1.48168144867984
draft	3.6792268307296014
excess	2.8805775270432297
required	2.2719621161927956
particular	1.7035301982961963
operation	1.315350026913315
supplied	1.6163800225772962
economy	3.0232893441145663
decreased	4.227409326770491
wear	2.5608626947274646
tear	2.6577727077355213
setting	1.5116446720572831
materially	2.5608626947274646
increased	1.6916309749964886
excess	2.8805775270432297
drawn	1.8448593510926656
either	1.3906009793325074
around	2.145889346756647
gas	1.4046509943156513
burners	1.5785914616878964
excessive	1.8126746677212644
draft	3.6792268307296014
decrease	1.5522625229655471
economy	3.0232893441145663
any	1.6130287180328917
