exhaust	1.9174100182412774
effect	1.4536527250795963
the	1.9860588181782695
using	1.636583408665583
the	1.9860588181782695
separating	4.519665398126967
calorimeter	3.0079156867819843
small	1.346018846679767
separator	2.3055901896241586
between	1.2469954743583114
the	1.9860588181782695
sampling	1.9174100182412774
nozzle	1.8448593510926656
the	1.9860588181782695
throttling	2.0837414400078025
instrument	1.9810790981106547
necessary	1.2145097202768262
insure	1.9588027033995024
the	1.9860588181782695
determination	1.5522625229655471
the	1.9860588181782695
full	1.5116446720572831
percentage	1.402500202632215
moisture	2.4290194405536525
the	1.9860588181782695
steam	1.7687605379680784
the	1.9860588181782695
sum	1.0530068230316338
the	1.9860588181782695
percentages	2.0293837776852097
shown	1.5522625229655471
the	1.9860588181782695
two	1.251232527301566
instruments	2.414734659049227
the	1.9860588181782695
moisture	2.4290194405536525
content	1.7035301982961963
the	1.9860588181782695
steam	1.7687605379680784
the	1.9860588181782695
steam	1.7687605379680784
passing	1.6470488423437482
separating	4.519665398126967
calorimeter	3.0079156867819843
calculated	1.7283537820212285
formula	1.2598326990634836
the	1.9860588181782695
size	1.2775614660239152
the	1.9860588181782695
orifice	2.055712716407559
being	1.0503176845208526
known	1.4337578963626572
objections	2.5608626947274646
calculat	1.5194700095692397
