refuse	1.9588027033995024
from	1.4669420622640181
certain	2.4135085111601278
industrial	5.121725389454929
processes	7.07022813621462
sawdust	2.414734659049227
shavings	2.9588027033995026
bark	2.48168144867984
like	1.6916309749964886
straw	2.9588027033995026
corn	2.7827114443438212
coffee	2.7827114443438212
husks	3.2598326990634834
are	1.33675530999469
utilized	1.9376134043295643
isolated	2.5608626947274646
cases	1.6066201852881399
class	1.30079130674239
liquid	1.657772707735521
fuels	3.0079156867819843
represented	2.1806514530158587
chiefly	2.7827114443438212
petroleum	2.2184400139052585
though	3.0232893441145663
tar	2.96336289735968
tar	2.96336289735968
are	1.33675530999469
limited	3.6897187021853313
extent	1.8284689349044962
gaseous	1.9588027033995024
fuels	3.0079156867819843
are	1.33675530999469
limited	3.6897187021853313
natural	3.456707564042457
gas	2.106976491473477
blast	1.636583408665583
gas	2.106976491473477
coke	1.8284689349044962
oven	1.9174100182412774
gas	2.106976491473477
first	1.3622056077730422
being	1.0503176845208526
natural	3.456707564042457
product	1.5355568294626945
two	1.251232527301566
latter	1.6687680920369843
from	1.4669420622640181
industrial	5.121725389454929
processes	7.07022813621462
though	3.0232893441145663
waste	1.636583408665583
from	1.4669420622640181
certain	2.4135085111601278
processes	7.07022813621462
