|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|number|	2.5608626947274646
proximate	1.1458893467566469
analysis	1.325334247819916
dry	2.4855987195294067
|	20.3166368126383
|	20.3166368126383
fixed	1.6800491024466735
|	20.3166368126383
ash	1.1806514530158587
|	20.3166368126383
test	1.1231121319070767
|matter	3.2598326990634834
|carbon	2.5608626947274646
|	20.3166368126383
|	20.3166368126383
pound	1.63470585999807
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
|	20.3166368126383
cent	2.3180829707588915
|	20.3166368126383
dry	2.4855987195294067
|	20.3166368126383
pound	1.63470585999807
|	20.3166368126383
grate|	3.2598326990634834
|	20.3166368126383
|	20.3166368126383
cent	2.3180829707588915
|	20.3166368126383
cent	2.3180829707588915
|	20.3166368126383
