certain	1.2067542555800639
extent	1.8284689349044962
upon	1.3513476801848339
the	1.5888470545426157
temperature	1.4315293094264159
the	1.5888470545426157
entering	1.768471005229211
governed	2.6577727077355213
mainly	2.7827114443438212
the	1.5888470545426157
efficiency	1.1560289781075266
the	1.5888470545426157
heating	2.227409326770491
surfaces	1.4337578963626572
installed	1.5970748673819095
the	1.5888470545426157
absorption	2.3055901896241586
the	1.5888470545426157
the	1.5888470545426157
temperature	1.4315293094264159
the	1.5888470545426157
gas	2.106976491473477
available	2.8675157927253143
approaching	2.7827114443438212
found	1.195374709836565
direct	1.325334247819916
fired	1.3906009793325074
practice	1.4209836083262282
the	1.5888470545426157
problem	2.1806514530158587
simple	2.145889346756647
the	1.5888470545426157
question	1.5039578433909921
design	1.1526227294156153
becomes	1.7283537820212285
adapting	2.9588027033995026
the	1.5888470545426157
proper	1.1106135864081037
amount	1.0423487548495773
heating	2.227409326770491
the	1.5888470545426157
volume	2.5283950089318674
gas	2.106976491473477
handled	2.0837414400078025
temperatures	1.2775614660239152
volume	2.5283950089318674
gas	2.106976491473477
available	2.8675157927253143
approximately	1.4085743503444084
