generally	1.768471005229211
more	1.0557127164075588
efficient	1.7546827207435776
circulation	3.157182923375793
found	2.39074941967313
boilers	3.313875739617985
rates	1.3407546066874096
evaporation	1.4674410095652297
possible	1.2386433999935456
boilers	3.313875739617985
cannot	1.5970748673819095
approached	2.6577727077355213
boilers	3.313875739617985
employed	2.0837414400078025
quick	1.9174100182412774
important	1.657772707735521
better	1.8796214573518775
circulation	3.157182923375793
ordinarily	1.3407546066874096
found	2.39074941967313
boilers	3.313875739617985
their	1.2686066233709887
ability	1.636583408665583
raise	1.636583408665583
steam	1.179173691978719
rapidly	1.9588027033995024
starting	1.9588027033995024
meet	1.8981048630458908
sudden	2.35674271207154
demands	2.35674271207154
may	1.441513200541414
thrown	2.35674271207154
them	1.6066201852881399
properly	1.56963661903497
designed	1.7974347011645275
steam	1.179173691978719
may	1.441513200541414
raised	1.8981048630458908
