thermometer	4.7912246021457285
the	1.4564431333307308
calorimeter	3.0079156867819843
measure	1.5355568294626945
the	1.4564431333307308
pressure	2.4615000156996625
the	1.4564431333307308
steam	1.179173691978719
main	1.2469954743583114
accurate	1.715764654713208
steam	1.179173691978719
pressure	2.4615000156996625
gauge	2.9928094110010925
chart	4.611180379248317
determining	1.7035301982961963
the	1.4564431333307308
value	1.0639330466542498
approximate	1.202927847727011
work	1.0397246110234284
without	1.5194700095692397
the	1.4564431333307308
necessity	1.861892690391446
computation	2.2184400139052585
chart	4.611180379248317
shown	3.1045250459310942
fig	1.2264089435765337
follows	1.527438939240515
assume	1.5039578433909921
gauge	2.9928094110010925
pressure	2.4615000156996625
pounds	1.0045601939601776
thermometer	4.7912246021457285
reading	1.4674410095652297
the	1.4564431333307308
intersection	2.9588027033995026
the	1.4564431333307308
vertical	1.6066201852881399
line	2.4135085111601278
the	1.4564431333307308
scale	1.4085743503444084
temperatures	1.2775614660239152
shown	3.1045250459310942
the	1.4564431333307308
calorimeter	3.0079156867819843
thermometer	4.7912246021457285
the	1.4564431333307308
horizontal	1.715764654713208
line	2.4135085111601278
the	1.4564431333307308
